"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"131395","569440","2025-12-04","38.00","NZD","1761832874","36805/2025-12-04/1761832874.json"
"404096","135445","2025-12-04","40.00","NZD","1761832874","36805/2025-12-04/1761832874.json"
"404096","569438","2025-12-04","38.00","NZD","1761832874","36805/2025-12-04/1761832874.json"
"131395","135444","2025-12-05","40.00","NZD","1761832874","36805/2025-12-05/1761832874.json"
"131395","569440","2025-12-05","38.00","NZD","1761832874","36805/2025-12-05/1761832874.json"
"404096","135445","2025-12-05","40.00","NZD","1761832874","36805/2025-12-05/1761832874.json"
"404096","569438","2025-12-05","38.00","NZD","1761832874","36805/2025-12-05/1761832874.json"
"131395","135444","2025-12-07","40.00","NZD","1761832874","36805/2025-12-07/1761832874.json"
"131395","569440","2025-12-07","38.00","NZD","1761832874","36805/2025-12-07/1761832874.json"
"404096","135445","2025-12-07","40.00","NZD","1761832874","36805/2025-12-07/1761832874.json"
"404096","569438","2025-12-07","38.00","NZD","1761832874","36805/2025-12-07/1761832874.json"
"131395","135444","2025-12-08","40.00","NZD","1761832874","36805/2025-12-08/1761832874.json"
"131395","569440","2025-12-08","38.00","NZD","1761832874","36805/2025-12-08/1761832874.json"
"404096","135445","2025-12-08","40.00","NZD","1761832874","36805/2025-12-08/1761832874.json"
"404096","569438","2025-12-08","38.00","NZD","1761832874","36805/2025-12-08/1761832874.json"
"131395","135444","2025-12-09","40.00","NZD","1761832874","36805/2025-12-09/1761832874.json"
"131395","569440","2025-12-09","38.00","NZD","1761832874","36805/2025-12-09/1761832874.json"
"404096","135445","2025-12-09","40.00","NZD","1761832874","36805/2025-12-09/1761832874.json"
"404096","569438","2025-12-09","38.00","NZD","1761832874","36805/2025-12-09/1761832874.json"
"131395","135444","2025-12-06","40.00","NZD","1761832874","36805/2025-12-06/1761832874.json"
"131395","569440","2025-12-06","38.00","NZD","1761832874","36805/2025-12-06/1761832874.json"
"404096","135445","2025-12-06","40.00","NZD","1761832874","36805/2025-12-06/1761832874.json"
"404096","569438","2025-12-06","38.00","NZD","1761832874","36805/2025-12-06/1761832874.json"
"131395","135444","2025-12-10","40.00","NZD","1761832874","36805/2025-12-10/1761832874.json"
"131395","569440","2025-12-10","38.00","NZD","1761832874","36805/2025-12-10/1761832874.json"
"404096","135445","2025-12-10","40.00","NZD","1761832874","36805/2025-12-10/1761832874.json"
"404096","569438","2025-12-10","38.00","NZD","1761832874","36805/2025-12-10/1761832874.json"
"131395","135444","2025-12-11","40.00","NZD","1761832874","36805/2025-12-11/1761832874.json"
"131395","569440","2025-12-11","38.00","NZD","1761832874","36805/2025-12-11/1761832874.json"
"404096","135445","2025-12-11","40.00","NZD","1761832874","36805/2025-12-11/1761832874.json"
"404096","569438","2025-12-11","38.00","NZD","1761832874","36805/2025-12-11/1761832874.json"
"131395","135444","2025-12-13","40.00","NZD","1761832874","36805/2025-12-13/1761832874.json"
"131395","569440","2025-12-13","38.00","NZD","1761832874","36805/2025-12-13/1761832874.json"
"404096","135445","2025-12-13","40.00","NZD","1761832874","36805/2025-12-13/1761832874.json"
"404096","569438","2025-12-13","38.00","NZD","1761832874","36805/2025-12-13/1761832874.json"
"131395","135444","2025-12-12","40.00","NZD","1761832874","36805/2025-12-12/1761832874.json"
"131395","569440","2025-12-12","38.00","NZD","1761832874","36805/2025-12-12/1761832874.json"
"404096","135445","2025-12-12","40.00","NZD","1761832874","36805/2025-12-12/1761832874.json"
"404096","569438","2025-12-12","38.00","NZD","1761832874","36805/2025-12-12/1761832874.json"
"131395","135444","2025-12-14","40.00","NZD","1761832874","36805/2025-12-14/1761832874.json"
"131395","569440","2025-12-14","38.00","NZD","1761832874","36805/2025-12-14/1761832874.json"
"404096","135445","2025-12-14","40.00","NZD","1761832874","36805/2025-12-14/1761832874.json"
"404096","569438","2025-12-14","38.00","NZD","1761832874","36805/2025-12-14/1761832874.json"
"131395","135444","2025-12-15","40.00","NZD","1761832874","36805/2025-12-15/1761832874.json"
"131395","569440","2025-12-15","38.00","NZD","1761832874","36805/2025-12-15/1761832874.json"
"404096","135445","2025-12-15","40.00","NZD","1761832874","36805/2025-12-15/1761832874.json"
"404096","569438","2025-12-15","38.00","NZD","1761832874","36805/2025-12-15/1761832874.json"
"131395","135444","2025-12-16","40.00","NZD","1761832874","36805/2025-12-16/1761832874.json"
"131395","569440","2025-12-16","38.00","NZD","1761832874","36805/2025-12-16/1761832874.json"
"404096","135445","2025-12-16","40.00","NZD","1761832874","36805/2025-12-16/1761832874.json"
"404096","569438","2025-12-16","38.00","NZD","1761832874","36805/2025-12-16/1761832874.json"
"131395","135444","2025-12-17","40.00","NZD","1761832874","36805/2025-12-17/1761832874.json"
"131395","569440","2025-12-17","38.00","NZD","1761832874","36805/2025-12-17/1761832874.json"
"404096","135445","2025-12-17","40.00","NZD","1761832874","36805/2025-12-17/1761832874.json"
"404096","569438","2025-12-17","38.00","NZD","1761832874","36805/2025-12-17/1761832874.json"
"131395","135444","2025-12-18","40.00","NZD","1761832874","36805/2025-12-18/1761832874.json"
"131395","569440","2025-12-18","38.00","NZD","1761832874","36805/2025-12-18/1761832874.json"
"404096","135445","2025-12-18","40.00","NZD","1761832874","36805/2025-12-18/1761832874.json"
"404096","569438","2025-12-18","38.00","NZD","1761832874","36805/2025-12-18/1761832874.json"
"131395","135444","2025-12-19","40.00","NZD","1761832874","36805/2025-12-19/1761832874.json"
"131395","569440","2025-12-19","38.00","NZD","1761832874","36805/2025-12-19/1761832874.json"
"404096","135445","2025-12-19","40.00","NZD","1761832874","36805/2025-12-19/1761832874.json"
"404096","569438","2025-12-19","38.00","NZD","1761832874","36805/2025-12-19/1761832874.json"
"131395","135444","2025-12-21","40.00","NZD","1761832874","36805/2025-12-21/1761832874.json"
"131395","569440","2025-12-21","38.00","NZD","1761832874","36805/2025-12-21/1761832874.json"
"404096","135445","2025-12-21","40.00","NZD","1761832874","36805/2025-12-21/1761832874.json"
"404096","569438","2025-12-21","38.00","NZD","1761832874","36805/2025-12-21/1761832874.json"
"131395","135444","2025-12-20","40.00","NZD","1761832874","36805/2025-12-20/1761832874.json"
"131395","569440","2025-12-20","38.00","NZD","1761832874","36805/2025-12-20/1761832874.json"
"404096","135445","2025-12-20","40.00","NZD","1761832874","36805/2025-12-20/1761832874.json"
"404096","569438","2025-12-20","38.00","NZD","1761832874","36805/2025-12-20/1761832874.json"
"131395","135444","2025-12-22","40.00","NZD","1761832874","36805/2025-12-22/1761832874.json"
"131395","569440","2025-12-22","38.00","NZD","1761832874","36805/2025-12-22/1761832874.json"
"404096","135445","2025-12-22","40.00","NZD","1761832874","36805/2025-12-22/1761832874.json"
"404096","569438","2025-12-22","38.00","NZD","1761832874","36805/2025-12-22/1761832874.json"
"131395","135444","2025-12-23","40.00","NZD","1761832874","36805/2025-12-23/1761832874.json"
"131395","569440","2025-12-23","38.00","NZD","1761832874","36805/2025-12-23/1761832874.json"
"404096","135445","2025-12-23","40.00","NZD","1761832874","36805/2025-12-23/1761832874.json"
"404096","569438","2025-12-23","38.00","NZD","1761832874","36805/2025-12-23/1761832874.json"
"131395","135444","2025-12-24","40.00","NZD","1761832874","36805/2025-12-24/1761832874.json"
"131395","569440","2025-12-24","38.00","NZD","1761832874","36805/2025-12-24/1761832874.json"
"404096","135445","2025-12-24","40.00","NZD","1761832874","36805/2025-12-24/1761832874.json"
"404096","569438","2025-12-24","38.00","NZD","1761832874","36805/2025-12-24/1761832874.json"
"131395","135444","2025-12-25","40.00","NZD","1761832874","36805/2025-12-25/1761832874.json"
"131395","569440","2025-12-25","38.00","NZD","1761832874","36805/2025-12-25/1761832874.json"
"404096","135445","2025-12-25","40.00","NZD","1761832874","36805/2025-12-25/1761832874.json"
"404096","569438","2025-12-25","38.00","NZD","1761832874","36805/2025-12-25/1761832874.json"
"131395","135444","2025-12-26","40.00","NZD","1761832874","36805/2025-12-26/1761832874.json"
"131395","569440","2025-12-26","38.00","NZD","1761832874","36805/2025-12-26/1761832874.json"
"404096","135445","2025-12-26","40.00","NZD","1761832874","36805/2025-12-26/1761832874.json"
"404096","569438","2025-12-26","38.00","NZD","1761832874","36805/2025-12-26/1761832874.json"
"131395","135444","2025-12-27","40.00","NZD","1761832874","36805/2025-12-27/1761832874.json"
"131395","569440","2025-12-27","38.00","NZD","1761832874","36805/2025-12-27/1761832874.json"
"404096","135445","2025-12-27","40.00","NZD","1761832874","36805/2025-12-27/1761832874.json"
"404096","569438","2025-12-27","38.00","NZD","1761832874","36805/2025-12-27/1761832874.json"
"131395","135444","2025-12-29","40.00","NZD","1761832874","36805/2025-12-29/1761832874.json"
"131395","569440","2025-12-29","38.00","NZD","1761832874","36805/2025-12-29/1761832874.json"
"404096","135445","2025-12-29","40.00","NZD","1761832874","36805/2025-12-29/1761832874.json"
"404096","569438","2025-12-29","38.00","NZD","1761832874","36805/2025-12-29/1761832874.json"
"131395","135444","2025-12-28","40.00","NZD","1761832874","36805/2025-12-28/1761832874.json"
"131395","569440","2025-12-28","38.00","NZD","1761832874","36805/2025-12-28/1761832874.json"
"404096","135445","2025-12-28","40.00","NZD","1761832874","36805/2025-12-28/1761832874.json"
"404096","569438","2025-12-28","38.00","NZD","1761832874","36805/2025-12-28/1761832874.json"
"131395","135444","2025-11-02","40.00","NZD","1761844246","36805/2025-11-02/1761844246.json"
"131395","569440","2025-11-02","38.00","NZD","1761844246","36805/2025-11-02/1761844246.json"
"404096","135445","2025-11-02","40.00","NZD","1761844246","36805/2025-11-02/1761844246.json"
"404096","569438","2025-11-02","38.00","NZD","1761844246","36805/2025-11-02/1761844246.json"
"131395","135444","2025-11-01","40.00","NZD","1761844246","36805/2025-11-01/1761844246.json"
"131395","569440","2025-11-01","38.00","NZD","1761844246","36805/2025-11-01/1761844246.json"
"404096","135445","2025-11-01","40.00","NZD","1761844246","36805/2025-11-01/1761844246.json"
"404096","569438","2025-11-01","38.00","NZD","1761844246","36805/2025-11-01/1761844246.json"
"131395","135444","2025-11-03","40.00","NZD","1761844246","36805/2025-11-03/1761844246.json"
"131395","569440","2025-11-03","38.00","NZD","1761844246","36805/2025-11-03/1761844246.json"
"404096","135445","2025-11-03","40.00","NZD","1761844246","36805/2025-11-03/1761844246.json"
"404096","569438","2025-11-03","38.00","NZD","1761844246","36805/2025-11-03/1761844246.json"
"131395","135444","2025-11-04","40.00","NZD","1761844246","36805/2025-11-04/1761844246.json"
"131395","569440","2025-11-04","38.00","NZD","1761844246","36805/2025-11-04/1761844246.json"
"404096","135445","2025-11-04","40.00","NZD","1761844246","36805/2025-11-04/1761844246.json"
"404096","569438","2025-11-04","38.00","NZD","1761844246","36805/2025-11-04/1761844246.json"
"131395","135444","2025-11-06","40.00","NZD","1761844246","36805/2025-11-06/1761844246.json"
"131395","135444","2025-11-05","40.00","NZD","1761844246","36805/2025-11-05/1761844246.json"
"131395","569440","2025-11-06","38.00","NZD","1761844246","36805/2025-11-06/1761844246.json"
"131395","569440","2025-11-05","38.00","NZD","1761844246","36805/2025-11-05/1761844246.json"
"404096","135445","2025-11-06","40.00","NZD","1761844246","36805/2025-11-06/1761844246.json"
"404096","135445","2025-11-05","40.00","NZD","1761844246","36805/2025-11-05/1761844246.json"
"404096","569438","2025-11-06","38.00","NZD","1761844246","36805/2025-11-06/1761844246.json"
"404096","569438","2025-11-05","38.00","NZD","1761844246","36805/2025-11-05/1761844246.json"
"131395","135444","2025-11-07","40.00","NZD","1761844246","36805/2025-11-07/1761844246.json"
"131395","569440","2025-11-07","38.00","NZD","1761844246","36805/2025-11-07/1761844246.json"
"404096","135445","2025-11-07","40.00","NZD","1761844246","36805/2025-11-07/1761844246.json"
"404096","569438","2025-11-07","38.00","NZD","1761844246","36805/2025-11-07/1761844246.json"
"131395","135444","2025-11-11","40.00","NZD","1761844246","36805/2025-11-11/1761844246.json"
"131395","569440","2025-11-11","38.00","NZD","1761844246","36805/2025-11-11/1761844246.json"
"404096","135445","2025-11-11","40.00","NZD","1761844246","36805/2025-11-11/1761844246.json"
"404096","569438","2025-11-11","38.00","NZD","1761844246","36805/2025-11-11/1761844246.json"
"131395","135444","2025-11-08","40.00","NZD","1761844246","36805/2025-11-08/1761844246.json"
"131395","569440","2025-11-08","38.00","NZD","1761844246","36805/2025-11-08/1761844246.json"
"404096","135445","2025-11-08","40.00","NZD","1761844246","36805/2025-11-08/1761844246.json"
"404096","569438","2025-11-08","38.00","NZD","1761844246","36805/2025-11-08/1761844246.json"
"131395","135444","2025-11-09","40.00","NZD","1761844246","36805/2025-11-09/1761844246.json"
"131395","569440","2025-11-09","38.00","NZD","1761844246","36805/2025-11-09/1761844246.json"
"404096","135445","2025-11-09","40.00","NZD","1761844246","36805/2025-11-09/1761844246.json"
"404096","569438","2025-11-09","38.00","NZD","1761844246","36805/2025-11-09/1761844246.json"
"131395","135444","2025-11-10","40.00","NZD","1761844246","36805/2025-11-10/1761844246.json"
"131395","569440","2025-11-10","38.00","NZD","1761844246","36805/2025-11-10/1761844246.json"
"404096","135445","2025-11-10","40.00","NZD","1761844246","36805/2025-11-10/1761844246.json"
"404096","569438","2025-11-10","38.00","NZD","1761844246","36805/2025-11-10/1761844246.json"
"131395","135444","2025-11-13","40.00","NZD","1761844246","36805/2025-11-13/1761844246.json"
"131395","569440","2025-11-13","38.00","NZD","1761844246","36805/2025-11-13/1761844246.json"
"404096","135445","2025-11-13","40.00","NZD","1761844246","36805/2025-11-13/1761844246.json"
"404096","569438","2025-11-13","38.00","NZD","1761844246","36805/2025-11-13/1761844246.json"
"131395","135444","2025-11-14","40.00","NZD","1761844246","36805/2025-11-14/1761844246.json"
"131395","569440","2025-11-14","38.00","NZD","1761844246","36805/2025-11-14/1761844246.json"
"404096","135445","2025-11-14","40.00","NZD","1761844246","36805/2025-11-14/1761844246.json"
"404096","569438","2025-11-14","38.00","NZD","1761844246","36805/2025-11-14/1761844246.json"
"131395","135444","2025-11-12","40.00","NZD","1761844246","36805/2025-11-12/1761844246.json"
"131395","569440","2025-11-12","38.00","NZD","1761844246","36805/2025-11-12/1761844246.json"
"404096","135445","2025-11-12","40.00","NZD","1761844246","36805/2025-11-12/1761844246.json"
"404096","569438","2025-11-12","38.00","NZD","1761844246","36805/2025-11-12/1761844246.json"
"131395","135444","2025-11-15","40.00","NZD","1761844246","36805/2025-11-15/1761844246.json"
"131395","569440","2025-11-15","38.00","NZD","1761844246","36805/2025-11-15/1761844246.json"
"404096","135445","2025-11-15","40.00","NZD","1761844246","36805/2025-11-15/1761844246.json"
"404096","569438","2025-11-15","38.00","NZD","1761844246","36805/2025-11-15/1761844246.json"
"131395","135444","2025-11-16","40.00","NZD","1761844246","36805/2025-11-16/1761844246.json"
"131395","569440","2025-11-16","38.00","NZD","1761844246","36805/2025-11-16/1761844246.json"
"404096","135445","2025-11-16","40.00","NZD","1761844246","36805/2025-11-16/1761844246.json"
"404096","569438","2025-11-16","38.00","NZD","1761844246","36805/2025-11-16/1761844246.json"
"131395","135444","2025-11-18","40.00","NZD","1761844246","36805/2025-11-18/1761844246.json"
"131395","569440","2025-11-18","38.00","NZD","1761844246","36805/2025-11-18/1761844246.json"
"404096","135445","2025-11-18","40.00","NZD","1761844246","36805/2025-11-18/1761844246.json"
"404096","569438","2025-11-18","38.00","NZD","1761844246","36805/2025-11-18/1761844246.json"
"131395","135444","2025-11-17","40.00","NZD","1761844246","36805/2025-11-17/1761844246.json"
"131395","135444","2025-11-19","40.00","NZD","1761844246","36805/2025-11-19/1761844246.json"
"131395","569440","2025-11-17","38.00","NZD","1761844246","36805/2025-11-17/1761844246.json"
"131395","569440","2025-11-19","38.00","NZD","1761844246","36805/2025-11-19/1761844246.json"
"404096","135445","2025-11-17","40.00","NZD","1761844246","36805/2025-11-17/1761844246.json"
"404096","135445","2025-11-19","40.00","NZD","1761844246","36805/2025-11-19/1761844246.json"
"404096","569438","2025-11-17","38.00","NZD","1761844246","36805/2025-11-17/1761844246.json"
"404096","569438","2025-11-19","38.00","NZD","1761844246","36805/2025-11-19/1761844246.json"
"131395","135444","2025-11-20","40.00","NZD","1761844246","36805/2025-11-20/1761844246.json"
"131395","569440","2025-11-20","38.00","NZD","1761844246","36805/2025-11-20/1761844246.json"
"404096","135445","2025-11-20","40.00","NZD","1761844246","36805/2025-11-20/1761844246.json"
"404096","569438","2025-11-20","38.00","NZD","1761844246","36805/2025-11-20/1761844246.json"
"131395","135444","2025-11-21","40.00","NZD","1761844246","36805/2025-11-21/1761844246.json"
"131395","569440","2025-11-21","38.00","NZD","1761844246","36805/2025-11-21/1761844246.json"
"404096","135445","2025-11-21","40.00","NZD","1761844246","36805/2025-11-21/1761844246.json"
"404096","569438","2025-11-21","38.00","NZD","1761844246","36805/2025-11-21/1761844246.json"
"131395","135444","2025-11-24","40.00","NZD","1761844246","36805/2025-11-24/1761844246.json"
"131395","569440","2025-11-24","38.00","NZD","1761844246","36805/2025-11-24/1761844246.json"
"404096","135445","2025-11-24","40.00","NZD","1761844246","36805/2025-11-24/1761844246.json"
"404096","569438","2025-11-24","38.00","NZD","1761844246","36805/2025-11-24/1761844246.json"
"131395","135444","2025-11-23","40.00","NZD","1761844246","36805/2025-11-23/1761844246.json"
"131395","569440","2025-11-23","38.00","NZD","1761844246","36805/2025-11-23/1761844246.json"
"404096","135445","2025-11-23","40.00","NZD","1761844246","36805/2025-11-23/1761844246.json"
"404096","569438","2025-11-23","38.00","NZD","1761844246","36805/2025-11-23/1761844246.json"
"131395","135444","2025-11-22","40.00","NZD","1761844246","36805/2025-11-22/1761844246.json"
"131395","569440","2025-11-22","38.00","NZD","1761844246","36805/2025-11-22/1761844246.json"
"404096","135445","2025-11-22","40.00","NZD","1761844246","36805/2025-11-22/1761844246.json"
"404096","569438","2025-11-22","38.00","NZD","1761844246","36805/2025-11-22/1761844246.json"
"131395","135444","2025-11-25","40.00","NZD","1761844246","36805/2025-11-25/1761844246.json"
"131395","569440","2025-11-25","38.00","NZD","1761844246","36805/2025-11-25/1761844246.json"
"404096","135445","2025-11-25","40.00","NZD","1761844246","36805/2025-11-25/1761844246.json"
"404096","569438","2025-11-25","38.00","NZD","1761844246","36805/2025-11-25/1761844246.json"
"131395","135444","2025-11-27","40.00","NZD","1761844246","36805/2025-11-27/1761844246.json"
"131395","569440","2025-11-27","38.00","NZD","1761844246","36805/2025-11-27/1761844246.json"
"404096","135445","2025-11-27","40.00","NZD","1761844246","36805/2025-11-27/1761844246.json"
"404096","569438","2025-11-27","38.00","NZD","1761844246","36805/2025-11-27/1761844246.json"
"131395","135444","2025-11-26","40.00","NZD","1761844246","36805/2025-11-26/1761844246.json"
"131395","569440","2025-11-26","38.00","NZD","1761844246","36805/2025-11-26/1761844246.json"
"404096","135445","2025-11-26","40.00","NZD","1761844246","36805/2025-11-26/1761844246.json"
"404096","569438","2025-11-26","38.00","NZD","1761844246","36805/2025-11-26/1761844246.json"
"131395","135444","2025-11-29","40.00","NZD","1761844246","36805/2025-11-29/1761844246.json"
"131395","569440","2025-11-29","38.00","NZD","1761844246","36805/2025-11-29/1761844246.json"
"404096","135445","2025-11-29","40.00","NZD","1761844246","36805/2025-11-29/1761844246.json"
"404096","569438","2025-11-29","38.00","NZD","1761844246","36805/2025-11-29/1761844246.json"
"131395","135444","2025-12-02","40.00","NZD","1761844246","36805/2025-12-02/1761844246.json"
"131395","569440","2025-12-02","38.00","NZD","1761844246","36805/2025-12-02/1761844246.json"
"404096","135445","2025-12-02","40.00","NZD","1761844246","36805/2025-12-02/1761844246.json"
"404096","569438","2025-12-02","38.00","NZD","1761844246","36805/2025-12-02/1761844246.json"
"131395","135444","2025-11-30","40.00","NZD","1761844246","36805/2025-11-30/1761844246.json"
"131395","569440","2025-11-30","38.00","NZD","1761844246","36805/2025-11-30/1761844246.json"
"404096","135445","2025-11-30","40.00","NZD","1761844246","36805/2025-11-30/1761844246.json"
"404096","569438","2025-11-30","38.00","NZD","1761844246","36805/2025-11-30/1761844246.json"
"131395","135444","2025-12-01","40.00","NZD","1761844246","36805/2025-12-01/1761844246.json"
"131395","569440","2025-12-01","38.00","NZD","1761844246","36805/2025-12-01/1761844246.json"
"404096","135445","2025-12-01","40.00","NZD","1761844246","36805/2025-12-01/1761844246.json"
"404096","569438","2025-12-01","38.00","NZD","1761844246","36805/2025-12-01/1761844246.json"
"131395","135444","2025-12-03","40.00","NZD","1761844246","36805/2025-12-03/1761844246.json"
"131395","569440","2025-12-03","38.00","NZD","1761844246","36805/2025-12-03/1761844246.json"
"404096","135445","2025-12-03","40.00","NZD","1761844246","36805/2025-12-03/1761844246.json"
"404096","569438","2025-12-03","38.00","NZD","1761844246","36805/2025-12-03/1761844246.json"
"131395","135444","2025-12-04","40.00","NZD","1761844246","36805/2025-12-04/1761844246.json"
"131395","569440","2025-12-04","38.00","NZD","1761844246","36805/2025-12-04/1761844246.json"
"404096","135445","2025-12-04","40.00","NZD","1761844246","36805/2025-12-04/1761844246.json"
"404096","569438","2025-12-04","38.00","NZD","1761844246","36805/2025-12-04/1761844246.json"
"131395","135444","2025-12-06","40.00","NZD","1761844246","36805/2025-12-06/1761844246.json"
"131395","569440","2025-12-06","38.00","NZD","1761844246","36805/2025-12-06/1761844246.json"
"404096","135445","2025-12-06","40.00","NZD","1761844246","36805/2025-12-06/1761844246.json"
"404096","569438","2025-12-06","38.00","NZD","1761844246","36805/2025-12-06/1761844246.json"
"131395","135444","2025-12-07","40.00","NZD","1761844246","36805/2025-12-07/1761844246.json"
"131395","569440","2025-12-07","38.00","NZD","1761844246","36805/2025-12-07/1761844246.json"
"404096","135445","2025-12-07","40.00","NZD","1761844246","36805/2025-12-07/1761844246.json"
"404096","569438","2025-12-07","38.00","NZD","1761844246","36805/2025-12-07/1761844246.json"
"131395","135444","2025-12-05","40.00","NZD","1761844246","36805/2025-12-05/1761844246.json"
"131395","569440","2025-12-05","38.00","NZD","1761844246","36805/2025-12-05/1761844246.json"
"404096","135445","2025-12-05","40.00","NZD","1761844246","36805/2025-12-05/1761844246.json"
"404096","569438","2025-12-05","38.00","NZD","1761844246","36805/2025-12-05/1761844246.json"
"131395","135444","2025-12-08","40.00","NZD","1761844246","36805/2025-12-08/1761844246.json"
"131395","569440","2025-12-08","38.00","NZD","1761844246","36805/2025-12-08/1761844246.json"
"404096","135445","2025-12-08","40.00","NZD","1761844246","36805/2025-12-08/1761844246.json"
"404096","569438","2025-12-08","38.00","NZD","1761844246","36805/2025-12-08/1761844246.json"
"131395","135444","2025-12-09","40.00","NZD","1761844246","36805/2025-12-09/1761844246.json"
"131395","569440","2025-12-09","38.00","NZD","1761844246","36805/2025-12-09/1761844246.json"
"404096","135445","2025-12-09","40.00","NZD","1761844246","36805/2025-12-09/1761844246.json"
"404096","569438","2025-12-09","38.00","NZD","1761844246","36805/2025-12-09/1761844246.json"
"131395","135444","2025-12-10","40.00","NZD","1761844246","36805/2025-12-10/1761844246.json"
"131395","569440","2025-12-10","38.00","NZD","1761844246","36805/2025-12-10/1761844246.json"
"404096","135445","2025-12-10","40.00","NZD","1761844246","36805/2025-12-10/1761844246.json"
"404096","569438","2025-12-10","38.00","NZD","1761844246","36805/2025-12-10/1761844246.json"
"131395","135444","2025-12-11","40.00","NZD","1761844246","36805/2025-12-11/1761844246.json"
"131395","569440","2025-12-11","38.00","NZD","1761844246","36805/2025-12-11/1761844246.json"
"404096","135445","2025-12-11","40.00","NZD","1761844246","36805/2025-12-11/1761844246.json"
"404096","569438","2025-12-11","38.00","NZD","1761844246","36805/2025-12-11/1761844246.json"
"131395","135444","2025-12-12","40.00","NZD","1761844246","36805/2025-12-12/1761844246.json"
"131395","569440","2025-12-12","38.00","NZD","1761844246","36805/2025-12-12/1761844246.json"
"404096","135445","2025-12-12","40.00","NZD","1761844246","36805/2025-12-12/1761844246.json"
"404096","569438","2025-12-12","38.00","NZD","1761844246","36805/2025-12-12/1761844246.json"
"131395","135444","2025-12-13","40.00","NZD","1761844246","36805/2025-12-13/1761844246.json"
"131395","569440","2025-12-13","38.00","NZD","1761844246","36805/2025-12-13/1761844246.json"
"404096","135445","2025-12-13","40.00","NZD","1761844246","36805/2025-12-13/1761844246.json"
"404096","569438","2025-12-13","38.00","NZD","1761844246","36805/2025-12-13/1761844246.json"
"131395","135444","2025-12-15","40.00","NZD","1761844246","36805/2025-12-15/1761844246.json"
"131395","569440","2025-12-15","38.00","NZD","1761844246","36805/2025-12-15/1761844246.json"
"404096","135445","2025-12-15","40.00","NZD","1761844246","36805/2025-12-15/1761844246.json"
"404096","569438","2025-12-15","38.00","NZD","1761844246","36805/2025-12-15/1761844246.json"
"131395","135444","2025-12-14","40.00","NZD","1761844246","36805/2025-12-14/1761844246.json"
"131395","569440","2025-12-14","38.00","NZD","1761844246","36805/2025-12-14/1761844246.json"
"404096","135445","2025-12-14","40.00","NZD","1761844246","36805/2025-12-14/1761844246.json"
"404096","569438","2025-12-14","38.00","NZD","1761844246","36805/2025-12-14/1761844246.json"
"131395","135444","2025-12-16","40.00","NZD","1761844246","36805/2025-12-16/1761844246.json"
"131395","569440","2025-12-16","38.00","NZD","1761844246","36805/2025-12-16/1761844246.json"
"404096","135445","2025-12-16","40.00","NZD","1761844246","36805/2025-12-16/1761844246.json"
"404096","569438","2025-12-16","38.00","NZD","1761844246","36805/2025-12-16/1761844246.json"
"131395","135444","2025-12-18","40.00","NZD","1761844246","36805/2025-12-18/1761844246.json"
"131395","569440","2025-12-18","38.00","NZD","1761844246","36805/2025-12-18/1761844246.json"
"404096","135445","2025-12-18","40.00","NZD","1761844246","36805/2025-12-18/1761844246.json"
"404096","569438","2025-12-18","38.00","NZD","1761844246","36805/2025-12-18/1761844246.json"
"131395","135444","2025-12-17","40.00","NZD","1761844246","36805/2025-12-17/1761844246.json"
"131395","569440","2025-12-17","38.00","NZD","1761844246","36805/2025-12-17/1761844246.json"
"404096","135445","2025-12-17","40.00","NZD","1761844246","36805/2025-12-17/1761844246.json"
"404096","569438","2025-12-17","38.00","NZD","1761844246","36805/2025-12-17/1761844246.json"
"131395","135444","2025-12-19","40.00","NZD","1761844246","36805/2025-12-19/1761844246.json"
"131395","569440","2025-12-19","38.00","NZD","1761844246","36805/2025-12-19/1761844246.json"
"404096","135445","2025-12-19","40.00","NZD","1761844246","36805/2025-12-19/1761844246.json"
"404096","569438","2025-12-19","38.00","NZD","1761844246","36805/2025-12-19/1761844246.json"
"131395","135444","2025-12-20","40.00","NZD","1761844246","36805/2025-12-20/1761844246.json"
"131395","569440","2025-12-20","38.00","NZD","1761844246","36805/2025-12-20/1761844246.json"
"404096","135445","2025-12-20","40.00","NZD","1761844246","36805/2025-12-20/1761844246.json"
"404096","569438","2025-12-20","38.00","NZD","1761844246","36805/2025-12-20/1761844246.json"
"131395","135444","2025-12-21","40.00","NZD","1761844246","36805/2025-12-21/1761844246.json"
"131395","569440","2025-12-21","38.00","NZD","1761844246","36805/2025-12-21/1761844246.json"
"404096","135445","2025-12-21","40.00","NZD","1761844246","36805/2025-12-21/1761844246.json"
"404096","569438","2025-12-21","38.00","NZD","1761844246","36805/2025-12-21/1761844246.json"
"131395","135444","2025-12-22","40.00","NZD","1761844246","36805/2025-12-22/1761844246.json"
"131395","569440","2025-12-22","38.00","NZD","1761844246","36805/2025-12-22/1761844246.json"
"404096","135445","2025-12-22","40.00","NZD","1761844246","36805/2025-12-22/1761844246.json"
"404096","569438","2025-12-22","38.00","NZD","1761844246","36805/2025-12-22/1761844246.json"
"131395","135444","2025-12-24","40.00","NZD","1761844246","36805/2025-12-24/1761844246.json"
"131395","569440","2025-12-24","38.00","NZD","1761844246","36805/2025-12-24/1761844246.json"
"404096","135445","2025-12-24","40.00","NZD","1761844246","36805/2025-12-24/1761844246.json"
