"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"911133","744492","2025-11-04","38.00","NZD","1760979968","268439/2025-11-04/1760979968.json"
"906979","737318","2025-11-04","38.00","NZD","1760979968","268439/2025-11-04/1760979968.json"
"911133","744492","2025-11-06","38.00","NZD","1760979968","268439/2025-11-06/1760979968.json"
"906979","737318","2025-11-06","38.00","NZD","1760979968","268439/2025-11-06/1760979968.json"
"911133","744492","2025-11-05","38.00","NZD","1760979968","268439/2025-11-05/1760979968.json"
"906979","737318","2025-11-05","38.00","NZD","1760979968","268439/2025-11-05/1760979968.json"
"911133","744492","2025-11-09","38.00","NZD","1760979968","268439/2025-11-09/1760979968.json"
"906979","737318","2025-11-09","38.00","NZD","1760979968","268439/2025-11-09/1760979968.json"
"906979","737318","2025-11-10","38.00","NZD","1760979968","268439/2025-11-10/1760979968.json"
"911133","744492","2025-11-10","38.00","NZD","1760979968","268439/2025-11-10/1760979968.json"
"911133","744492","2025-11-11","38.00","NZD","1760979968","268439/2025-11-11/1760979968.json"
"906979","737318","2025-11-11","38.00","NZD","1760979968","268439/2025-11-11/1760979968.json"
"911133","744492","2025-11-12","38.00","NZD","1760979968","268439/2025-11-12/1760979968.json"
"906979","737318","2025-11-12","38.00","NZD","1760979968","268439/2025-11-12/1760979968.json"
"911133","744492","2025-11-13","38.00","NZD","1760979968","268439/2025-11-13/1760979968.json"
"906979","737318","2025-11-13","38.00","NZD","1760979968","268439/2025-11-13/1760979968.json"
"911133","744492","2025-11-16","38.00","NZD","1760979968","268439/2025-11-16/1760979968.json"
"906979","737318","2025-11-16","38.00","NZD","1760979968","268439/2025-11-16/1760979968.json"
"911133","744492","2025-11-17","38.00","NZD","1760979968","268439/2025-11-17/1760979968.json"
"906979","737318","2025-11-17","38.00","NZD","1760979968","268439/2025-11-17/1760979968.json"
"911133","744492","2025-11-18","38.00","NZD","1760979968","268439/2025-11-18/1760979968.json"
"906979","737318","2025-11-18","38.00","NZD","1760979968","268439/2025-11-18/1760979968.json"
"911133","744492","2025-11-19","38.00","NZD","1760979968","268439/2025-11-19/1760979968.json"
"906979","737318","2025-11-19","38.00","NZD","1760979968","268439/2025-11-19/1760979968.json"
"906979","737318","2025-11-20","38.00","NZD","1760979968","268439/2025-11-20/1760979968.json"
"911133","744492","2025-11-20","38.00","NZD","1760979968","268439/2025-11-20/1760979968.json"
"911133","744492","2025-11-27","38.00","NZD","1760979968","268439/2025-11-27/1760979968.json"
"906979","737318","2025-11-27","38.00","NZD","1760979968","268439/2025-11-27/1760979968.json"
"911133","744492","2025-11-25","38.00","NZD","1760979968","268439/2025-11-25/1760979968.json"
"906979","737318","2025-11-25","38.00","NZD","1760979968","268439/2025-11-25/1760979968.json"
"911133","744492","2025-11-26","38.00","NZD","1760979968","268439/2025-11-26/1760979968.json"
"906979","737318","2025-11-26","38.00","NZD","1760979968","268439/2025-11-26/1760979968.json"
"911133","744492","2025-12-01","38.00","NZD","1760979968","268439/2025-12-01/1760979968.json"
"906979","737318","2025-12-01","38.00","NZD","1760979968","268439/2025-12-01/1760979968.json"
"911133","744492","2025-11-30","38.00","NZD","1760979968","268439/2025-11-30/1760979968.json"
"911133","744492","2025-12-02","38.00","NZD","1760979968","268439/2025-12-02/1760979968.json"
"906979","737318","2025-12-02","38.00","NZD","1760979968","268439/2025-12-02/1760979968.json"
"906979","737318","2025-12-04","38.00","NZD","1760979968","268439/2025-12-04/1760979968.json"
"911133","744492","2025-12-08","38.00","NZD","1760979968","268439/2025-12-08/1760979968.json"
"906979","737318","2025-12-08","38.00","NZD","1760979968","268439/2025-12-08/1760979968.json"
"911133","744492","2025-12-07","38.00","NZD","1760979968","268439/2025-12-07/1760979968.json"
"906979","737318","2025-12-07","38.00","NZD","1760979968","268439/2025-12-07/1760979968.json"
"911133","744492","2025-12-09","38.00","NZD","1760979968","268439/2025-12-09/1760979968.json"
"906979","737318","2025-12-09","38.00","NZD","1760979968","268439/2025-12-09/1760979968.json"
"911133","744492","2025-12-10","38.00","NZD","1760979968","268439/2025-12-10/1760979968.json"
"906979","737318","2025-12-10","38.00","NZD","1760979968","268439/2025-12-10/1760979968.json"
"906979","737318","2025-12-11","38.00","NZD","1760979968","268439/2025-12-11/1760979968.json"
"911133","744492","2025-12-11","38.00","NZD","1760979968","268439/2025-12-11/1760979968.json"
"906979","737318","2025-12-15","38.00","NZD","1760979968","268439/2025-12-15/1760979968.json"
"911133","744492","2025-12-14","38.00","NZD","1760979968","268439/2025-12-14/1760979968.json"
"906979","737318","2025-12-14","38.00","NZD","1760979968","268439/2025-12-14/1760979968.json"
"911133","744492","2025-12-16","38.00","NZD","1760979968","268439/2025-12-16/1760979968.json"
"906979","737318","2025-12-16","38.00","NZD","1760979968","268439/2025-12-16/1760979968.json"
"911133","744492","2025-12-17","38.00","NZD","1760979968","268439/2025-12-17/1760979968.json"
"906979","737318","2025-12-17","38.00","NZD","1760979968","268439/2025-12-17/1760979968.json"
"911133","744492","2025-12-18","38.00","NZD","1760979968","268439/2025-12-18/1760979968.json"
"906979","737318","2025-12-18","38.00","NZD","1760979968","268439/2025-12-18/1760979968.json"
"906979","737318","2025-12-19","38.00","NZD","1760979968","268439/2025-12-19/1760979968.json"
"911133","744492","2025-10-21","38.00","NZD","1760993610","268439/2025-10-21/1760993610.json"
"906979","737318","2025-10-21","38.00","NZD","1760993610","268439/2025-10-21/1760993610.json"
"911133","744492","2025-10-22","38.00","NZD","1760993610","268439/2025-10-22/1760993610.json"
"906979","737318","2025-10-22","38.00","NZD","1760993610","268439/2025-10-22/1760993610.json"
"911133","744492","2025-10-23","38.00","NZD","1760993610","268439/2025-10-23/1760993610.json"
"906979","737318","2025-10-23","38.00","NZD","1760993610","268439/2025-10-23/1760993610.json"
"911133","744492","2025-10-24","38.00","NZD","1760993610","268439/2025-10-24/1760993610.json"
"906979","737318","2025-10-24","38.00","NZD","1760993610","268439/2025-10-24/1760993610.json"
"911133","744492","2025-10-25","38.00","NZD","1760993610","268439/2025-10-25/1760993610.json"
"906979","737318","2025-10-25","38.00","NZD","1760993610","268439/2025-10-25/1760993610.json"
"911133","744492","2025-10-27","38.00","NZD","1760993610","268439/2025-10-27/1760993610.json"
"906979","737318","2025-10-27","38.00","NZD","1760993610","268439/2025-10-27/1760993610.json"
"911133","744492","2025-10-26","38.00","NZD","1760993610","268439/2025-10-26/1760993610.json"
"906979","737318","2025-10-26","38.00","NZD","1760993610","268439/2025-10-26/1760993610.json"
"911133","744492","2025-10-28","38.00","NZD","1760993610","268439/2025-10-28/1760993610.json"
"906979","737318","2025-10-28","38.00","NZD","1760993610","268439/2025-10-28/1760993610.json"
"911133","744492","2025-10-30","38.00","NZD","1760993610","268439/2025-10-30/1760993610.json"
"906979","737318","2025-10-30","38.00","NZD","1760993610","268439/2025-10-30/1760993610.json"
"906979","737318","2025-10-31","38.00","NZD","1760993610","268439/2025-10-31/1760993610.json"
"911133","744492","2025-10-29","38.00","NZD","1760993610","268439/2025-10-29/1760993610.json"
"906979","737318","2025-10-29","38.00","NZD","1760993610","268439/2025-10-29/1760993610.json"
"906979","737318","2025-11-01","38.00","NZD","1760993610","268439/2025-11-01/1760993610.json"
"911133","744492","2025-11-03","38.00","NZD","1760993610","268439/2025-11-03/1760993610.json"
"906979","737318","2025-11-03","38.00","NZD","1760993610","268439/2025-11-03/1760993610.json"
"911133","744492","2025-11-02","38.00","NZD","1760993610","268439/2025-11-02/1760993610.json"
"906979","737318","2025-11-02","38.00","NZD","1760993610","268439/2025-11-02/1760993610.json"
"911133","744492","2025-11-04","38.00","NZD","1760993610","268439/2025-11-04/1760993610.json"
"906979","737318","2025-11-04","38.00","NZD","1760993610","268439/2025-11-04/1760993610.json"
"911133","744492","2025-11-05","38.00","NZD","1760993610","268439/2025-11-05/1760993610.json"
"906979","737318","2025-11-05","38.00","NZD","1760993610","268439/2025-11-05/1760993610.json"
"911133","744492","2025-11-06","38.00","NZD","1760993610","268439/2025-11-06/1760993610.json"
"906979","737318","2025-11-06","38.00","NZD","1760993610","268439/2025-11-06/1760993610.json"
"911133","744492","2025-11-09","38.00","NZD","1760993610","268439/2025-11-09/1760993610.json"
"906979","737318","2025-11-09","38.00","NZD","1760993610","268439/2025-11-09/1760993610.json"
"906979","737318","2025-11-10","38.00","NZD","1760993610","268439/2025-11-10/1760993610.json"
"911133","744492","2025-11-10","38.00","NZD","1760993610","268439/2025-11-10/1760993610.json"
"911133","744492","2025-11-13","38.00","NZD","1760993610","268439/2025-11-13/1760993610.json"
"906979","737318","2025-11-13","38.00","NZD","1760993610","268439/2025-11-13/1760993610.json"
"911133","744492","2025-11-11","38.00","NZD","1760993610","268439/2025-11-11/1760993610.json"
"906979","737318","2025-11-11","38.00","NZD","1760993610","268439/2025-11-11/1760993610.json"
"911133","744492","2025-11-12","38.00","NZD","1760993610","268439/2025-11-12/1760993610.json"
"906979","737318","2025-11-12","38.00","NZD","1760993610","268439/2025-11-12/1760993610.json"
"911133","744492","2025-11-16","38.00","NZD","1760993610","268439/2025-11-16/1760993610.json"
"906979","737318","2025-11-16","38.00","NZD","1760993610","268439/2025-11-16/1760993610.json"
"911133","744492","2025-11-17","38.00","NZD","1760993610","268439/2025-11-17/1760993610.json"
"906979","737318","2025-11-17","38.00","NZD","1760993610","268439/2025-11-17/1760993610.json"
"911133","744492","2025-11-18","38.00","NZD","1760993610","268439/2025-11-18/1760993610.json"
"906979","737318","2025-11-18","38.00","NZD","1760993610","268439/2025-11-18/1760993610.json"
"906979","737318","2025-11-20","38.00","NZD","1760993610","268439/2025-11-20/1760993610.json"
"911133","744492","2025-11-20","38.00","NZD","1760993610","268439/2025-11-20/1760993610.json"
"911133","744492","2025-11-19","38.00","NZD","1760993610","268439/2025-11-19/1760993610.json"
"906979","737318","2025-11-19","38.00","NZD","1760993610","268439/2025-11-19/1760993610.json"
"911133","744492","2025-11-25","38.00","NZD","1760993610","268439/2025-11-25/1760993610.json"
"906979","737318","2025-11-25","38.00","NZD","1760993610","268439/2025-11-25/1760993610.json"
"911133","744492","2025-11-26","38.00","NZD","1760993610","268439/2025-11-26/1760993610.json"
"906979","737318","2025-11-26","38.00","NZD","1760993610","268439/2025-11-26/1760993610.json"
"911133","744492","2025-11-27","38.00","NZD","1760993610","268439/2025-11-27/1760993610.json"
"906979","737318","2025-11-27","38.00","NZD","1760993610","268439/2025-11-27/1760993610.json"
"911133","744492","2025-11-30","38.00","NZD","1760993610","268439/2025-11-30/1760993610.json"
"911133","744492","2025-12-01","38.00","NZD","1760993610","268439/2025-12-01/1760993610.json"
"906979","737318","2025-12-01","38.00","NZD","1760993610","268439/2025-12-01/1760993610.json"
"906979","737318","2025-12-04","38.00","NZD","1760993610","268439/2025-12-04/1760993610.json"
"911133","744492","2025-12-02","38.00","NZD","1760993610","268439/2025-12-02/1760993610.json"
"906979","737318","2025-12-02","38.00","NZD","1760993610","268439/2025-12-02/1760993610.json"
"911133","744492","2025-12-07","38.00","NZD","1760993610","268439/2025-12-07/1760993610.json"
"906979","737318","2025-12-07","38.00","NZD","1760993610","268439/2025-12-07/1760993610.json"
"911133","744492","2025-12-08","38.00","NZD","1760993610","268439/2025-12-08/1760993610.json"
"906979","737318","2025-12-08","38.00","NZD","1760993610","268439/2025-12-08/1760993610.json"
"911133","744492","2025-12-09","38.00","NZD","1760993610","268439/2025-12-09/1760993610.json"
"906979","737318","2025-12-09","38.00","NZD","1760993610","268439/2025-12-09/1760993610.json"
"911133","744492","2025-12-10","38.00","NZD","1760993610","268439/2025-12-10/1760993610.json"
"906979","737318","2025-12-10","38.00","NZD","1760993610","268439/2025-12-10/1760993610.json"
"906979","737318","2025-12-11","38.00","NZD","1760993610","268439/2025-12-11/1760993610.json"
"911133","744492","2025-12-11","38.00","NZD","1760993610","268439/2025-12-11/1760993610.json"
"911133","744492","2025-12-14","38.00","NZD","1760993610","268439/2025-12-14/1760993610.json"
"906979","737318","2025-12-14","38.00","NZD","1760993610","268439/2025-12-14/1760993610.json"
"906979","737318","2025-12-15","38.00","NZD","1760993610","268439/2025-12-15/1760993610.json"
"911133","744492","2025-12-16","38.00","NZD","1760993610","268439/2025-12-16/1760993610.json"
"906979","737318","2025-12-16","38.00","NZD","1760993610","268439/2025-12-16/1760993610.json"
"911133","744492","2025-12-18","38.00","NZD","1760993610","268439/2025-12-18/1760993610.json"
"906979","737318","2025-12-18","38.00","NZD","1760993610","268439/2025-12-18/1760993610.json"
"906979","737318","2025-12-19","38.00","NZD","1760993610","268439/2025-12-19/1760993610.json"
"911133","744492","2025-12-17","38.00","NZD","1760993610","268439/2025-12-17/1760993610.json"
"906979","737318","2025-12-17","38.00","NZD","1760993610","268439/2025-12-17/1760993610.json"
"911133","744492","2025-10-24","38.00","NZD","1761017437","268439/2025-10-24/1761017437.json"
"906979","737318","2025-10-24","38.00","NZD","1761017437","268439/2025-10-24/1761017437.json"
"911133","744492","2025-10-23","38.00","NZD","1761017437","268439/2025-10-23/1761017437.json"
"906979","737318","2025-10-23","38.00","NZD","1761017437","268439/2025-10-23/1761017437.json"
"911133","744492","2025-10-21","38.00","NZD","1761017437","268439/2025-10-21/1761017437.json"
"906979","737318","2025-10-21","38.00","NZD","1761017437","268439/2025-10-21/1761017437.json"
"911133","744492","2025-10-22","38.00","NZD","1761017437","268439/2025-10-22/1761017437.json"
"906979","737318","2025-10-22","38.00","NZD","1761017437","268439/2025-10-22/1761017437.json"
"911133","744492","2025-10-25","38.00","NZD","1761017437","268439/2025-10-25/1761017437.json"
"906979","737318","2025-10-25","38.00","NZD","1761017437","268439/2025-10-25/1761017437.json"
"911133","744492","2025-10-26","38.00","NZD","1761017437","268439/2025-10-26/1761017437.json"
"906979","737318","2025-10-26","38.00","NZD","1761017437","268439/2025-10-26/1761017437.json"
"911133","744492","2025-10-27","38.00","NZD","1761017437","268439/2025-10-27/1761017437.json"
"906979","737318","2025-10-27","38.00","NZD","1761017437","268439/2025-10-27/1761017437.json"
"911133","744492","2025-10-28","38.00","NZD","1761017437","268439/2025-10-28/1761017437.json"
"906979","737318","2025-10-28","38.00","NZD","1761017437","268439/2025-10-28/1761017437.json"
"911133","744492","2025-10-29","38.00","NZD","1761017437","268439/2025-10-29/1761017437.json"
"906979","737318","2025-10-29","38.00","NZD","1761017437","268439/2025-10-29/1761017437.json"
"911133","744492","2025-10-30","38.00","NZD","1761017437","268439/2025-10-30/1761017437.json"
"906979","737318","2025-10-30","38.00","NZD","1761017437","268439/2025-10-30/1761017437.json"
"906979","737318","2025-10-31","38.00","NZD","1761017437","268439/2025-10-31/1761017437.json"
"906979","737318","2025-11-01","38.00","NZD","1761017437","268439/2025-11-01/1761017437.json"
"911133","744492","2025-11-02","38.00","NZD","1761017437","268439/2025-11-02/1761017437.json"
"906979","737318","2025-11-02","38.00","NZD","1761017437","268439/2025-11-02/1761017437.json"
"911133","744492","2025-11-03","38.00","NZD","1761017437","268439/2025-11-03/1761017437.json"
"906979","737318","2025-11-03","38.00","NZD","1761017437","268439/2025-11-03/1761017437.json"
"911133","744492","2025-11-04","38.00","NZD","1761017437","268439/2025-11-04/1761017437.json"
"906979","737318","2025-11-04","38.00","NZD","1761017437","268439/2025-11-04/1761017437.json"
"911133","744492","2025-11-05","38.00","NZD","1761017437","268439/2025-11-05/1761017437.json"
"906979","737318","2025-11-05","38.00","NZD","1761017437","268439/2025-11-05/1761017437.json"
"911133","744492","2025-11-06","38.00","NZD","1761017437","268439/2025-11-06/1761017437.json"
"906979","737318","2025-11-06","38.00","NZD","1761017437","268439/2025-11-06/1761017437.json"
"911133","744492","2025-11-09","38.00","NZD","1761017437","268439/2025-11-09/1761017437.json"
"906979","737318","2025-11-09","38.00","NZD","1761017437","268439/2025-11-09/1761017437.json"
"906979","737318","2025-11-10","38.00","NZD","1761017437","268439/2025-11-10/1761017437.json"
"911133","744492","2025-11-10","38.00","NZD","1761017437","268439/2025-11-10/1761017437.json"
"911133","744492","2025-11-11","38.00","NZD","1761017437","268439/2025-11-11/1761017437.json"
"906979","737318","2025-11-11","38.00","NZD","1761017437","268439/2025-11-11/1761017437.json"
"911133","744492","2025-11-13","38.00","NZD","1761017437","268439/2025-11-13/1761017437.json"
"906979","737318","2025-11-13","38.00","NZD","1761017437","268439/2025-11-13/1761017437.json"
"911133","744492","2025-11-16","38.00","NZD","1761017437","268439/2025-11-16/1761017437.json"
"906979","737318","2025-11-16","38.00","NZD","1761017437","268439/2025-11-16/1761017437.json"
"911133","744492","2025-11-12","38.00","NZD","1761017437","268439/2025-11-12/1761017437.json"
"906979","737318","2025-11-12","38.00","NZD","1761017437","268439/2025-11-12/1761017437.json"
"911133","744492","2025-11-17","38.00","NZD","1761017437","268439/2025-11-17/1761017437.json"
"906979","737318","2025-11-17","38.00","NZD","1761017437","268439/2025-11-17/1761017437.json"
"911133","744492","2025-11-18","38.00","NZD","1761017437","268439/2025-11-18/1761017437.json"
"906979","737318","2025-11-18","38.00","NZD","1761017437","268439/2025-11-18/1761017437.json"
"911133","744492","2025-11-19","38.00","NZD","1761017437","268439/2025-11-19/1761017437.json"
"906979","737318","2025-11-19","38.00","NZD","1761017437","268439/2025-11-19/1761017437.json"
"906979","737318","2025-11-20","38.00","NZD","1761017437","268439/2025-11-20/1761017437.json"
"911133","744492","2025-11-20","38.00","NZD","1761017437","268439/2025-11-20/1761017437.json"
"911133","744492","2025-11-25","38.00","NZD","1761017437","268439/2025-11-25/1761017437.json"
"906979","737318","2025-11-25","38.00","NZD","1761017437","268439/2025-11-25/1761017437.json"
"911133","744492","2025-11-26","38.00","NZD","1761017437","268439/2025-11-26/1761017437.json"
"906979","737318","2025-11-26","38.00","NZD","1761017437","268439/2025-11-26/1761017437.json"
"911133","744492","2025-11-27","38.00","NZD","1761017437","268439/2025-11-27/1761017437.json"
"906979","737318","2025-11-27","38.00","NZD","1761017437","268439/2025-11-27/1761017437.json"
"911133","744492","2025-11-30","38.00","NZD","1761017437","268439/2025-11-30/1761017437.json"
"911133","744492","2025-12-01","38.00","NZD","1761017437","268439/2025-12-01/1761017437.json"
"906979","737318","2025-12-01","38.00","NZD","1761017437","268439/2025-12-01/1761017437.json"
"906979","737318","2025-12-04","38.00","NZD","1761017437","268439/2025-12-04/1761017437.json"
"911133","744492","2025-12-07","38.00","NZD","1761017437","268439/2025-12-07/1761017437.json"
"906979","737318","2025-12-07","38.00","NZD","1761017437","268439/2025-12-07/1761017437.json"
"911133","744492","2025-12-02","38.00","NZD","1761017437","268439/2025-12-02/1761017437.json"
"906979","737318","2025-12-02","38.00","NZD","1761017437","268439/2025-12-02/1761017437.json"
"911133","744492","2025-12-08","38.00","NZD","1761017437","268439/2025-12-08/1761017437.json"
"906979","737318","2025-12-08","38.00","NZD","1761017437","268439/2025-12-08/1761017437.json"
"906979","737318","2025-12-11","38.00","NZD","1761017437","268439/2025-12-11/1761017437.json"
"911133","744492","2025-12-11","38.00","NZD","1761017437","268439/2025-12-11/1761017437.json"
"911133","744492","2025-12-09","38.00","NZD","1761017437","268439/2025-12-09/1761017437.json"
"906979","737318","2025-12-09","38.00","NZD","1761017437","268439/2025-12-09/1761017437.json"
"911133","744492","2025-12-10","38.00","NZD","1761017437","268439/2025-12-10/1761017437.json"
"906979","737318","2025-12-10","38.00","NZD","1761017437","268439/2025-12-10/1761017437.json"
"906979","737318","2025-12-15","38.00","NZD","1761017437","268439/2025-12-15/1761017437.json"
"911133","744492","2025-12-14","38.00","NZD","1761017437","268439/2025-12-14/1761017437.json"
"906979","737318","2025-12-14","38.00","NZD","1761017437","268439/2025-12-14/1761017437.json"
"911133","744492","2025-12-16","38.00","NZD","1761017437","268439/2025-12-16/1761017437.json"
"906979","737318","2025-12-16","38.00","NZD","1761017437","268439/2025-12-16/1761017437.json"
"911133","744492","2025-12-17","38.00","NZD","1761017437","268439/2025-12-17/1761017437.json"
"906979","737318","2025-12-17","38.00","NZD","1761017437","268439/2025-12-17/1761017437.json"
"911133","744492","2025-12-18","38.00","NZD","1761017437","268439/2025-12-18/1761017437.json"
"906979","737318","2025-12-18","38.00","NZD","1761017437","268439/2025-12-18/1761017437.json"
"906979","737318","2025-12-19","38.00","NZD","1761017437","268439/2025-12-19/1761017437.json"
"906979","737318","2025-12-20","38.00","NZD","1761017437","268439/2025-12-20/1761017437.json"
"906979","737318","2025-10-23","38.00","NZD","1761022652","268439/2025-10-23/1761022652.json"
"911133","744492","2025-10-23","38.00","NZD","1761022652","268439/2025-10-23/1761022652.json"
"911133","744492","2025-10-21","38.00","NZD","1761022652","268439/2025-10-21/1761022652.json"
"906979","737318","2025-10-21","38.00","NZD","1761022652","268439/2025-10-21/1761022652.json"
"911133","744492","2025-10-22","38.00","NZD","1761022652","268439/2025-10-22/1761022652.json"
"906979","737318","2025-10-22","38.00","NZD","1761022652","268439/2025-10-22/1761022652.json"
"911133","744492","2025-10-24","38.00","NZD","1761022652","268439/2025-10-24/1761022652.json"
"906979","737318","2025-10-24","38.00","NZD","1761022652","268439/2025-10-24/1761022652.json"
"911133","744492","2025-10-25","38.00","NZD","1761022652","268439/2025-10-25/1761022652.json"
"906979","737318","2025-10-25","38.00","NZD","1761022652","268439/2025-10-25/1761022652.json"
"911133","744492","2025-10-26","38.00","NZD","1761022652","268439/2025-10-26/1761022652.json"
"906979","737318","2025-10-26","38.00","NZD","1761022652","268439/2025-10-26/1761022652.json"
"911133","744492","2025-10-27","38.00","NZD","1761022652","268439/2025-10-27/1761022652.json"
"906979","737318","2025-10-27","38.00","NZD","1761022652","268439/2025-10-27/1761022652.json"
"911133","744492","2025-10-28","38.00","NZD","1761022652","268439/2025-10-28/1761022652.json"
"906979","737318","2025-10-28","38.00","NZD","1761022652","268439/2025-10-28/1761022652.json"
"911133","744492","2025-10-29","38.00","NZD","1761022652","268439/2025-10-29/1761022652.json"
"906979","737318","2025-10-29","38.00","NZD","1761022652","268439/2025-10-29/1761022652.json"
"911133","744492","2025-10-30","38.00","NZD","1761022652","268439/2025-10-30/1761022652.json"
"906979","737318","2025-10-30","38.00","NZD","1761022652","268439/2025-10-30/1761022652.json"
"906979","737318","2025-11-01","38.00","NZD","1761022652","268439/2025-11-01/1761022652.json"
"911133","744492","2025-11-02","38.00","NZD","1761022652","268439/2025-11-02/1761022652.json"
"906979","737318","2025-11-02","38.00","NZD","1761022652","268439/2025-11-02/1761022652.json"
"911133","744492","2025-11-03","38.00","NZD","1761022652","268439/2025-11-03/1761022652.json"
"906979","737318","2025-11-03","38.00","NZD","1761022652","268439/2025-11-03/1761022652.json"
"911133","744492","2025-11-04","38.00","NZD","1761022652","268439/2025-11-04/1761022652.json"
"906979","737318","2025-11-04","38.00","NZD","1761022652","268439/2025-11-04/1761022652.json"
"911133","744492","2025-11-05","38.00","NZD","1761022652","268439/2025-11-05/1761022652.json"
"906979","737318","2025-11-05","38.00","NZD","1761022652","268439/2025-11-05/1761022652.json"
"906979","737318","2025-10-31","38.00","NZD","1761022652","268439/2025-10-31/1761022652.json"
"911133","744492","2025-11-06","38.00","NZD","1761022652","268439/2025-11-06/1761022652.json"
"906979","737318","2025-11-06","38.00","NZD","1761022652","268439/2025-11-06/1761022652.json"
"911133","744492","2025-11-09","38.00","NZD","1761022652","268439/2025-11-09/1761022652.json"
"906979","737318","2025-11-09","38.00","NZD","1761022652","268439/2025-11-09/1761022652.json"
"906979","737318","2025-11-10","38.00","NZD","1761022652","268439/2025-11-10/1761022652.json"
"911133","744492","2025-11-10","38.00","NZD","1761022652","268439/2025-11-10/1761022652.json"
"911133","744492","2025-11-11","38.00","NZD","1761022652","268439/2025-11-11/1761022652.json"
"906979","737318","2025-11-11","38.00","NZD","1761022652","268439/2025-11-11/1761022652.json"
"911133","744492","2025-11-12","38.00","NZD","1761022652","268439/2025-11-12/1761022652.json"
"906979","737318","2025-11-12","38.00","NZD","1761022652","268439/2025-11-12/1761022652.json"
"911133","744492","2025-11-13","38.00","NZD","1761022652","268439/2025-11-13/1761022652.json"
"906979","737318","2025-11-13","38.00","NZD","1761022652","268439/2025-11-13/1761022652.json"
"911133","744492","2025-11-17","38.00","NZD","1761022652","268439/2025-11-17/1761022652.json"
"906979","737318","2025-11-17","38.00","NZD","1761022652","268439/2025-11-17/1761022652.json"
"911133","744492","2025-11-16","38.00","NZD","1761022652","268439/2025-11-16/1761022652.json"
"906979","737318","2025-11-16","38.00","NZD","1761022652","268439/2025-11-16/1761022652.json"
"911133","744492","2025-11-18","38.00","NZD","1761022652","268439/2025-11-18/1761022652.json"
"906979","737318","2025-11-18","38.00","NZD","1761022652","268439/2025-11-18/1761022652.json"
"911133","744492","2025-11-19","38.00","NZD","1761022652","268439/2025-11-19/1761022652.json"
"906979","737318","2025-11-19","38.00","NZD","1761022652","268439/2025-11-19/1761022652.json"
"906979","737318","2025-11-20","38.00","NZD","1761022652","268439/2025-11-20/1761022652.json"
"911133","744492","2025-11-20","38.00","NZD","1761022652","268439/2025-11-20/1761022652.json"
"911133","744492","2025-11-25","38.00","NZD","1761022652","268439/2025-11-25/1761022652.json"
"906979","737318","2025-11-25","38.00","NZD","1761022652","268439/2025-11-25/1761022652.json"
"911133","744492","2025-11-27","38.00","NZD","1761022652","268439/2025-11-27/1761022652.json"
"906979","737318","2025-11-27","38.00","NZD","1761022652","268439/2025-11-27/1761022652.json"
"911133","744492","2025-11-26","38.00","NZD","1761022652","268439/2025-11-26/1761022652.json"
"906979","737318","2025-11-26","38.00","NZD","1761022652","268439/2025-11-26/1761022652.json"
"911133","744492","2025-11-30","38.00","NZD","1761022652","268439/2025-11-30/1761022652.json"
"911133","744492","2025-12-01","38.00","NZD","1761022652","268439/2025-12-01/1761022652.json"
"906979","737318","2025-12-01","38.00","NZD","1761022652","268439/2025-12-01/1761022652.json"
"911133","744492","2025-12-02","38.00","NZD","1761022652","268439/2025-12-02/1761022652.json"
"906979","737318","2025-12-02","38.00","NZD","1761022652","268439/2025-12-02/1761022652.json"
"906979","737318","2025-12-04","38.00","NZD","1761022652","268439/2025-12-04/1761022652.json"
"911133","744492","2025-12-07","38.00","NZD","1761022652","268439/2025-12-07/1761022652.json"
"906979","737318","2025-12-07","38.00","NZD","1761022652","268439/2025-12-07/1761022652.json"
"911133","744492","2025-12-08","38.00","NZD","1761022652","268439/2025-12-08/1761022652.json"
"906979","737318","2025-12-08","38.00","NZD","1761022652","268439/2025-12-08/1761022652.json"
"911133","744492","2025-12-09","38.00","NZD","1761022652","268439/2025-12-09/1761022652.json"
"906979","737318","2025-12-09","38.00","NZD","1761022652","268439/2025-12-09/1761022652.json"
"911133","744492","2025-12-10","38.00","NZD","1761022652","268439/2025-12-10/1761022652.json"
"906979","737318","2025-12-10","38.00","NZD","1761022652","268439/2025-12-10/1761022652.json"
"906979","737318","2025-12-11","38.00","NZD","1761022652","268439/2025-12-11/1761022652.json"
"911133","744492","2025-12-11","38.00","NZD","1761022652","268439/2025-12-11/1761022652.json"
"911133","744492","2025-12-14","38.00","NZD","1761022652","268439/2025-12-14/1761022652.json"
"906979","737318","2025-12-14","38.00","NZD","1761022652","268439/2025-12-14/1761022652.json"
"906979","737318","2025-12-15","38.00","NZD","1761022652","268439/2025-12-15/1761022652.json"
"911133","744492","2025-12-16","38.00","NZD","1761022652","268439/2025-12-16/1761022652.json"
"906979","737318","2025-12-16","38.00","NZD","1761022652","268439/2025-12-16/1761022652.json"
"911133","744492","2025-12-17","38.00","NZD","1761022652","268439/2025-12-17/1761022652.json"
"906979","737318","2025-12-17","38.00","NZD","1761022652","268439/2025-12-17/1761022652.json"
"911133","744492","2025-12-18","38.00","NZD","1761022652","268439/2025-12-18/1761022652.json"
"906979","737318","2025-12-18","38.00","NZD","1761022652","268439/2025-12-18/1761022652.json"
