"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"910579","743716","2025-12-30","110.00","NZD","1762202029","56681/2025-12-30/1762202029.json"
"241536","135465","2025-11-06","52.80","NZD","1762221125","56681/2025-11-06/1762221125.json"
"910579","743716","2025-11-06","53.90","NZD","1762221125","56681/2025-11-06/1762221125.json"
"920082","758244","2025-11-06","53.90","NZD","1762221125","56681/2025-11-06/1762221125.json"
"920084","758246","2025-11-06","57.20","NZD","1762221125","56681/2025-11-06/1762221125.json"
"241536","135465","2025-11-05","51.70","NZD","1762221125","56681/2025-11-05/1762221125.json"
"910579","743716","2025-11-05","52.80","NZD","1762221125","56681/2025-11-05/1762221125.json"
"920084","758246","2025-11-05","58.30","NZD","1762221125","56681/2025-11-05/1762221125.json"
"241536","135465","2025-11-04","51.70","NZD","1762221125","56681/2025-11-04/1762221125.json"
"910579","743716","2025-11-04","52.80","NZD","1762221125","56681/2025-11-04/1762221125.json"
"241536","135465","2025-11-07","52.80","NZD","1762221125","56681/2025-11-07/1762221125.json"
"920082","758244","2025-11-07","53.90","NZD","1762221125","56681/2025-11-07/1762221125.json"
"910579","743716","2025-11-07","53.90","NZD","1762221125","56681/2025-11-07/1762221125.json"
"920084","758246","2025-11-07","57.20","NZD","1762221125","56681/2025-11-07/1762221125.json"
"910579","743716","2025-11-09","60.50","NZD","1762221125","56681/2025-11-09/1762221125.json"
"920084","758246","2025-11-09","63.80","NZD","1762221125","56681/2025-11-09/1762221125.json"
"920082","758244","2025-11-10","69.30","NZD","1762221125","56681/2025-11-10/1762221125.json"
"910579","743716","2025-11-10","69.30","NZD","1762221125","56681/2025-11-10/1762221125.json"
"920084","758246","2025-11-10","72.60","NZD","1762221125","56681/2025-11-10/1762221125.json"
"241536","135465","2025-11-11","60.50","NZD","1762221125","56681/2025-11-11/1762221125.json"
"910579","743716","2025-11-11","61.60","NZD","1762221125","56681/2025-11-11/1762221125.json"
"241536","135465","2025-11-08","73.70","NZD","1762221125","56681/2025-11-08/1762221125.json"
"920082","758244","2025-11-08","74.80","NZD","1762221125","56681/2025-11-08/1762221125.json"
"241536","135465","2025-11-12","56.10","NZD","1762221125","56681/2025-11-12/1762221125.json"
"910579","743716","2025-11-12","57.20","NZD","1762221125","56681/2025-11-12/1762221125.json"
"920084","758246","2025-11-12","60.50","NZD","1762221125","56681/2025-11-12/1762221125.json"
"241536","135465","2025-11-13","77.00","NZD","1762221125","56681/2025-11-13/1762221125.json"
"920082","758244","2025-11-13","78.10","NZD","1762221125","56681/2025-11-13/1762221125.json"
"910579","743716","2025-11-13","78.10","NZD","1762221125","56681/2025-11-13/1762221125.json"
"241536","135465","2025-11-14","91.30","NZD","1762221125","56681/2025-11-14/1762221125.json"
"910579","743716","2025-11-14","93.50","NZD","1762221125","56681/2025-11-14/1762221125.json"
"920084","758246","2025-11-16","115.50","NZD","1762221125","56681/2025-11-16/1762221125.json"
"910579","743716","2025-11-19","74.80","NZD","1762221125","56681/2025-11-19/1762221125.json"
"920084","758246","2025-11-19","79.20","NZD","1762221125","56681/2025-11-19/1762221125.json"
"241536","135465","2025-11-17","100.10","NZD","1762221125","56681/2025-11-17/1762221125.json"
"910579","743716","2025-11-17","102.30","NZD","1762221125","56681/2025-11-17/1762221125.json"
"241536","135465","2025-11-21","72.60","NZD","1762221125","56681/2025-11-21/1762221125.json"
"920082","758244","2025-11-21","73.70","NZD","1762221125","56681/2025-11-21/1762221125.json"
"910579","743716","2025-11-21","73.70","NZD","1762221125","56681/2025-11-21/1762221125.json"
"920084","758246","2025-11-21","78.10","NZD","1762221125","56681/2025-11-21/1762221125.json"
"910579","743716","2025-11-23","85.80","NZD","1762221125","56681/2025-11-23/1762221125.json"
"920084","758246","2025-11-23","90.20","NZD","1762221125","56681/2025-11-23/1762221125.json"
"910579","743716","2025-11-24","106.70","NZD","1762221125","56681/2025-11-24/1762221125.json"
"910579","743716","2025-11-26","90.20","NZD","1762221125","56681/2025-11-26/1762221125.json"
"920082","758244","2025-11-26","90.20","NZD","1762221125","56681/2025-11-26/1762221125.json"
"920084","758246","2025-11-26","93.50","NZD","1762221125","56681/2025-11-26/1762221125.json"
"241536","135465","2025-11-28","77.00","NZD","1762221125","56681/2025-11-28/1762221125.json"
"920082","758244","2025-11-28","78.10","NZD","1762221125","56681/2025-11-28/1762221125.json"
"910579","743716","2025-11-28","78.10","NZD","1762221125","56681/2025-11-28/1762221125.json"
"920084","758246","2025-11-28","82.50","NZD","1762221125","56681/2025-11-28/1762221125.json"
"241536","135465","2025-11-29","105.60","NZD","1762221125","56681/2025-11-29/1762221125.json"
"910579","743716","2025-11-29","107.80","NZD","1762221125","56681/2025-11-29/1762221125.json"
"920082","758244","2025-11-29","111.10","NZD","1762221125","56681/2025-11-29/1762221125.json"
"910579","743716","2025-12-01","88.00","NZD","1762221125","56681/2025-12-01/1762221125.json"
"920082","758244","2025-12-01","88.00","NZD","1762221125","56681/2025-12-01/1762221125.json"
"241536","135465","2025-12-03","69.30","NZD","1762221125","56681/2025-12-03/1762221125.json"
"910579","743716","2025-12-03","70.40","NZD","1762221125","56681/2025-12-03/1762221125.json"
"920082","758244","2025-12-03","71.50","NZD","1762221125","56681/2025-12-03/1762221125.json"
"920084","758246","2025-12-03","73.70","NZD","1762221125","56681/2025-12-03/1762221125.json"
"910579","743716","2025-12-05","70.40","NZD","1762221125","56681/2025-12-05/1762221125.json"
"920084","758246","2025-12-05","74.80","NZD","1762221125","56681/2025-12-05/1762221125.json"
"241536","135465","2025-12-06","94.60","NZD","1762221125","56681/2025-12-06/1762221125.json"
"910579","743716","2025-12-06","96.80","NZD","1762221125","56681/2025-12-06/1762221125.json"
"920084","758246","2025-12-06","100.10","NZD","1762221125","56681/2025-12-06/1762221125.json"
"920082","758244","2025-12-08","79.20","NZD","1762221125","56681/2025-12-08/1762221125.json"
"910579","743716","2025-12-08","79.20","NZD","1762221125","56681/2025-12-08/1762221125.json"
"920084","758246","2025-12-08","82.50","NZD","1762221125","56681/2025-12-08/1762221125.json"
"910579","743716","2025-12-10","97.90","NZD","1762221125","56681/2025-12-10/1762221125.json"
"241536","135465","2025-12-11","83.60","NZD","1762221125","56681/2025-12-11/1762221125.json"
"920082","758244","2025-12-11","84.70","NZD","1762221125","56681/2025-12-11/1762221125.json"
"910579","743716","2025-12-11","84.70","NZD","1762221125","56681/2025-12-11/1762221125.json"
"920084","758246","2025-12-11","89.10","NZD","1762221125","56681/2025-12-11/1762221125.json"
"910579","743716","2025-12-15","92.40","NZD","1762221125","56681/2025-12-15/1762221125.json"
"920082","758244","2025-12-15","92.40","NZD","1762221125","56681/2025-12-15/1762221125.json"
"241536","135465","2025-12-13","88.00","NZD","1762221125","56681/2025-12-13/1762221125.json"
"910579","743716","2025-12-13","89.10","NZD","1762221125","56681/2025-12-13/1762221125.json"
"920082","758244","2025-12-13","89.10","NZD","1762221125","56681/2025-12-13/1762221125.json"
"920084","758246","2025-12-13","93.50","NZD","1762221125","56681/2025-12-13/1762221125.json"
"241536","135465","2025-12-17","67.10","NZD","1762221125","56681/2025-12-17/1762221125.json"
"910579","743716","2025-12-17","68.20","NZD","1762221125","56681/2025-12-17/1762221125.json"
"920082","758244","2025-12-17","70.40","NZD","1762221125","56681/2025-12-17/1762221125.json"
"920084","758246","2025-12-19","112.20","NZD","1762221125","56681/2025-12-19/1762221125.json"
"241536","135465","2025-12-18","105.60","NZD","1762221125","56681/2025-12-18/1762221125.json"
"910579","743716","2025-12-18","107.80","NZD","1762221125","56681/2025-12-18/1762221125.json"
"920084","758246","2025-12-18","113.30","NZD","1762221125","56681/2025-12-18/1762221125.json"
"241536","135465","2025-12-20","94.60","NZD","1762221125","56681/2025-12-20/1762221125.json"
"910579","743716","2025-12-20","96.80","NZD","1762221125","56681/2025-12-20/1762221125.json"
"920084","758246","2025-12-20","102.30","NZD","1762221125","56681/2025-12-20/1762221125.json"
"910579","743716","2025-12-30","110.00","NZD","1762221125","56681/2025-12-30/1762221125.json"
"241536","135465","2026-01-03","107.80","NZD","1762221125","56681/2026-01-03/1762221125.json"
"241536","135465","2025-12-23","107.80","NZD","1762221125","56681/2025-12-23/1762221125.json"
"241536","135465","2025-11-07","52.80","NZD","1762230840","56681/2025-11-07/1762230840.json"
"241536","135465","2025-11-04","51.70","NZD","1762230840","56681/2025-11-04/1762230840.json"
"920082","758244","2025-11-07","53.90","NZD","1762230840","56681/2025-11-07/1762230840.json"
"910579","743716","2025-11-04","52.80","NZD","1762230840","56681/2025-11-04/1762230840.json"
"910579","743716","2025-11-07","53.90","NZD","1762230840","56681/2025-11-07/1762230840.json"
"920084","758246","2025-11-07","57.20","NZD","1762230840","56681/2025-11-07/1762230840.json"
"241536","135465","2025-11-05","51.70","NZD","1762230840","56681/2025-11-05/1762230840.json"
"910579","743716","2025-11-05","52.80","NZD","1762230840","56681/2025-11-05/1762230840.json"
"920084","758246","2025-11-05","58.30","NZD","1762230840","56681/2025-11-05/1762230840.json"
"241536","135465","2025-11-06","52.80","NZD","1762230840","56681/2025-11-06/1762230840.json"
"910579","743716","2025-11-06","53.90","NZD","1762230840","56681/2025-11-06/1762230840.json"
"920082","758244","2025-11-06","53.90","NZD","1762230840","56681/2025-11-06/1762230840.json"
"920084","758246","2025-11-06","57.20","NZD","1762230840","56681/2025-11-06/1762230840.json"
"920082","758244","2025-11-08","74.80","NZD","1762230840","56681/2025-11-08/1762230840.json"
"920082","758244","2025-11-10","69.30","NZD","1762230840","56681/2025-11-10/1762230840.json"
"910579","743716","2025-11-10","69.30","NZD","1762230840","56681/2025-11-10/1762230840.json"
"920084","758246","2025-11-10","72.60","NZD","1762230840","56681/2025-11-10/1762230840.json"
"910579","743716","2025-11-09","60.50","NZD","1762230840","56681/2025-11-09/1762230840.json"
"920084","758246","2025-11-09","63.80","NZD","1762230840","56681/2025-11-09/1762230840.json"
"241536","135465","2025-11-11","60.50","NZD","1762230840","56681/2025-11-11/1762230840.json"
"910579","743716","2025-11-11","61.60","NZD","1762230840","56681/2025-11-11/1762230840.json"
"241536","135465","2025-11-12","56.10","NZD","1762230840","56681/2025-11-12/1762230840.json"
"910579","743716","2025-11-12","57.20","NZD","1762230840","56681/2025-11-12/1762230840.json"
"920084","758246","2025-11-12","60.50","NZD","1762230840","56681/2025-11-12/1762230840.json"
"241536","135465","2025-11-13","77.00","NZD","1762230840","56681/2025-11-13/1762230840.json"
"920082","758244","2025-11-13","78.10","NZD","1762230840","56681/2025-11-13/1762230840.json"
"910579","743716","2025-11-13","78.10","NZD","1762230840","56681/2025-11-13/1762230840.json"
"241536","135465","2025-11-14","91.30","NZD","1762230840","56681/2025-11-14/1762230840.json"
"910579","743716","2025-11-14","93.50","NZD","1762230840","56681/2025-11-14/1762230840.json"
"920084","758246","2025-11-16","115.50","NZD","1762230840","56681/2025-11-16/1762230840.json"
"241536","135465","2025-11-17","100.10","NZD","1762230840","56681/2025-11-17/1762230840.json"
"910579","743716","2025-11-17","102.30","NZD","1762230840","56681/2025-11-17/1762230840.json"
"910579","743716","2025-11-19","74.80","NZD","1762230840","56681/2025-11-19/1762230840.json"
"920084","758246","2025-11-19","79.20","NZD","1762230840","56681/2025-11-19/1762230840.json"
"241536","135465","2025-11-21","72.60","NZD","1762230840","56681/2025-11-21/1762230840.json"
"920082","758244","2025-11-21","73.70","NZD","1762230840","56681/2025-11-21/1762230840.json"
"910579","743716","2025-11-21","73.70","NZD","1762230840","56681/2025-11-21/1762230840.json"
"920084","758246","2025-11-21","78.10","NZD","1762230840","56681/2025-11-21/1762230840.json"
"910579","743716","2025-11-23","85.80","NZD","1762230840","56681/2025-11-23/1762230840.json"
"920084","758246","2025-11-23","90.20","NZD","1762230840","56681/2025-11-23/1762230840.json"
"910579","743716","2025-11-26","90.20","NZD","1762230840","56681/2025-11-26/1762230840.json"
"920082","758244","2025-11-26","90.20","NZD","1762230840","56681/2025-11-26/1762230840.json"
"920084","758246","2025-11-26","93.50","NZD","1762230840","56681/2025-11-26/1762230840.json"
"910579","743716","2025-11-24","106.70","NZD","1762230840","56681/2025-11-24/1762230840.json"
"241536","135465","2025-11-29","105.60","NZD","1762230840","56681/2025-11-29/1762230840.json"
"910579","743716","2025-11-29","107.80","NZD","1762230840","56681/2025-11-29/1762230840.json"
"920082","758244","2025-11-29","111.10","NZD","1762230840","56681/2025-11-29/1762230840.json"
"241536","135465","2025-11-28","77.00","NZD","1762230840","56681/2025-11-28/1762230840.json"
"920082","758244","2025-11-28","78.10","NZD","1762230840","56681/2025-11-28/1762230840.json"
"910579","743716","2025-11-28","78.10","NZD","1762230840","56681/2025-11-28/1762230840.json"
"920084","758246","2025-11-28","82.50","NZD","1762230840","56681/2025-11-28/1762230840.json"
"910579","743716","2025-12-01","88.00","NZD","1762230840","56681/2025-12-01/1762230840.json"
"920082","758244","2025-12-01","88.00","NZD","1762230840","56681/2025-12-01/1762230840.json"
"241536","135465","2025-12-03","69.30","NZD","1762230840","56681/2025-12-03/1762230840.json"
"910579","743716","2025-12-03","70.40","NZD","1762230840","56681/2025-12-03/1762230840.json"
"920082","758244","2025-12-03","71.50","NZD","1762230840","56681/2025-12-03/1762230840.json"
"920084","758246","2025-12-03","73.70","NZD","1762230840","56681/2025-12-03/1762230840.json"
"910579","743716","2025-12-05","70.40","NZD","1762230840","56681/2025-12-05/1762230840.json"
"920084","758246","2025-12-05","74.80","NZD","1762230840","56681/2025-12-05/1762230840.json"
"241536","135465","2025-12-06","94.60","NZD","1762230840","56681/2025-12-06/1762230840.json"
"910579","743716","2025-12-06","96.80","NZD","1762230840","56681/2025-12-06/1762230840.json"
"920084","758246","2025-12-06","100.10","NZD","1762230840","56681/2025-12-06/1762230840.json"
"920082","758244","2025-12-08","79.20","NZD","1762230840","56681/2025-12-08/1762230840.json"
"910579","743716","2025-12-08","79.20","NZD","1762230840","56681/2025-12-08/1762230840.json"
"920084","758246","2025-12-08","82.50","NZD","1762230840","56681/2025-12-08/1762230840.json"
"241536","135465","2025-12-11","83.60","NZD","1762230840","56681/2025-12-11/1762230840.json"
"920082","758244","2025-12-11","84.70","NZD","1762230840","56681/2025-12-11/1762230840.json"
"910579","743716","2025-12-11","84.70","NZD","1762230840","56681/2025-12-11/1762230840.json"
"920084","758246","2025-12-11","89.10","NZD","1762230840","56681/2025-12-11/1762230840.json"
"910579","743716","2025-12-10","97.90","NZD","1762230840","56681/2025-12-10/1762230840.json"
"241536","135465","2025-12-13","88.00","NZD","1762230840","56681/2025-12-13/1762230840.json"
"910579","743716","2025-12-13","89.10","NZD","1762230840","56681/2025-12-13/1762230840.json"
"920082","758244","2025-12-13","89.10","NZD","1762230840","56681/2025-12-13/1762230840.json"
"920084","758246","2025-12-13","93.50","NZD","1762230840","56681/2025-12-13/1762230840.json"
"910579","743716","2025-12-15","92.40","NZD","1762230840","56681/2025-12-15/1762230840.json"
"920082","758244","2025-12-15","92.40","NZD","1762230840","56681/2025-12-15/1762230840.json"
"241536","135465","2025-12-17","67.10","NZD","1762230840","56681/2025-12-17/1762230840.json"
"910579","743716","2025-12-17","68.20","NZD","1762230840","56681/2025-12-17/1762230840.json"
"920082","758244","2025-12-17","70.40","NZD","1762230840","56681/2025-12-17/1762230840.json"
"241536","135465","2025-12-18","105.60","NZD","1762230840","56681/2025-12-18/1762230840.json"
"910579","743716","2025-12-18","107.80","NZD","1762230840","56681/2025-12-18/1762230840.json"
"920084","758246","2025-12-18","113.30","NZD","1762230840","56681/2025-12-18/1762230840.json"
"920084","758246","2025-12-19","112.20","NZD","1762230840","56681/2025-12-19/1762230840.json"
"241536","135465","2025-12-20","94.60","NZD","1762230840","56681/2025-12-20/1762230840.json"
"910579","743716","2025-12-20","96.80","NZD","1762230840","56681/2025-12-20/1762230840.json"
"920084","758246","2025-12-20","102.30","NZD","1762230840","56681/2025-12-20/1762230840.json"
"241536","135465","2025-12-23","107.80","NZD","1762230840","56681/2025-12-23/1762230840.json"
"910579","743716","2025-12-30","110.00","NZD","1762230840","56681/2025-12-30/1762230840.json"
"241536","135465","2026-01-03","107.80","NZD","1762230840","56681/2026-01-03/1762230840.json"
"241536","135465","2025-11-07","52.80","NZD","1762245563","56681/2025-11-07/1762245563.json"
"241536","135465","2025-11-05","51.70","NZD","1762245563","56681/2025-11-05/1762245563.json"
"920082","758244","2025-11-07","53.90","NZD","1762245563","56681/2025-11-07/1762245563.json"
"910579","743716","2025-11-05","52.80","NZD","1762245563","56681/2025-11-05/1762245563.json"
"910579","743716","2025-11-07","53.90","NZD","1762245563","56681/2025-11-07/1762245563.json"
"920084","758246","2025-11-05","58.30","NZD","1762245563","56681/2025-11-05/1762245563.json"
"920084","758246","2025-11-07","57.20","NZD","1762245563","56681/2025-11-07/1762245563.json"
"920082","758244","2025-11-10","75.90","NZD","1762245563","56681/2025-11-10/1762245563.json"
"920082","758244","2025-11-09","60.50","NZD","1762245563","56681/2025-11-09/1762245563.json"
"920084","758246","2025-11-10","79.20","NZD","1762245563","56681/2025-11-10/1762245563.json"
"910579","743716","2025-11-09","60.50","NZD","1762245563","56681/2025-11-09/1762245563.json"
"920084","758246","2025-11-09","63.80","NZD","1762245563","56681/2025-11-09/1762245563.json"
"920082","758244","2025-11-08","74.80","NZD","1762245563","56681/2025-11-08/1762245563.json"
"241536","135465","2025-11-11","92.40","NZD","1762245563","56681/2025-11-11/1762245563.json"
"241536","135465","2025-11-12","74.80","NZD","1762245563","56681/2025-11-12/1762245563.json"
"920084","758246","2025-11-12","79.20","NZD","1762245563","56681/2025-11-12/1762245563.json"
"241536","135465","2025-11-13","82.50","NZD","1762245563","56681/2025-11-13/1762245563.json"
"920082","758244","2025-11-13","83.60","NZD","1762245563","56681/2025-11-13/1762245563.json"
"241536","135465","2025-11-06","52.80","NZD","1762245563","56681/2025-11-06/1762245563.json"
"910579","743716","2025-11-06","53.90","NZD","1762245563","56681/2025-11-06/1762245563.json"
"920082","758244","2025-11-06","53.90","NZD","1762245563","56681/2025-11-06/1762245563.json"
"920084","758246","2025-11-06","57.20","NZD","1762245563","56681/2025-11-06/1762245563.json"
"241536","135465","2025-11-14","91.30","NZD","1762245563","56681/2025-11-14/1762245563.json"
"910579","743716","2025-11-14","93.50","NZD","1762245563","56681/2025-11-14/1762245563.json"
"920084","758246","2025-11-16","115.50","NZD","1762245563","56681/2025-11-16/1762245563.json"
"241536","135465","2025-11-17","100.10","NZD","1762245563","56681/2025-11-17/1762245563.json"
"910579","743716","2025-11-17","102.30","NZD","1762245563","56681/2025-11-17/1762245563.json"
"910579","743716","2025-11-19","78.10","NZD","1762245563","56681/2025-11-19/1762245563.json"
"920084","758246","2025-11-19","82.50","NZD","1762245563","56681/2025-11-19/1762245563.json"
"241536","135465","2025-11-21","72.60","NZD","1762245563","56681/2025-11-21/1762245563.json"
"920082","758244","2025-11-21","73.70","NZD","1762245563","56681/2025-11-21/1762245563.json"
"910579","743716","2025-11-21","73.70","NZD","1762245563","56681/2025-11-21/1762245563.json"
"920084","758246","2025-11-21","78.10","NZD","1762245563","56681/2025-11-21/1762245563.json"
"910579","743716","2025-11-24","106.70","NZD","1762245563","56681/2025-11-24/1762245563.json"
"910579","743716","2025-11-23","89.10","NZD","1762245563","56681/2025-11-23/1762245563.json"
"920084","758246","2025-11-23","93.50","NZD","1762245563","56681/2025-11-23/1762245563.json"
"910579","743716","2025-11-26","93.50","NZD","1762245563","56681/2025-11-26/1762245563.json"
"920082","758244","2025-11-26","93.50","NZD","1762245563","56681/2025-11-26/1762245563.json"
"920084","758246","2025-11-26","97.90","NZD","1762245563","56681/2025-11-26/1762245563.json"
"241536","135465","2025-11-28","77.00","NZD","1762245563","56681/2025-11-28/1762245563.json"
"920082","758244","2025-11-28","78.10","NZD","1762245563","56681/2025-11-28/1762245563.json"
"910579","743716","2025-11-28","78.10","NZD","1762245563","56681/2025-11-28/1762245563.json"
"920084","758246","2025-11-28","82.50","NZD","1762245563","56681/2025-11-28/1762245563.json"
"241536","135465","2025-11-29","105.60","NZD","1762245563","56681/2025-11-29/1762245563.json"
"910579","743716","2025-11-29","107.80","NZD","1762245563","56681/2025-11-29/1762245563.json"
"920082","758244","2025-11-29","111.10","NZD","1762245563","56681/2025-11-29/1762245563.json"
"910579","743716","2025-12-01","88.00","NZD","1762245563","56681/2025-12-01/1762245563.json"
"920082","758244","2025-12-01","88.00","NZD","1762245563","56681/2025-12-01/1762245563.json"
"241536","135465","2025-12-03","69.30","NZD","1762245563","56681/2025-12-03/1762245563.json"
"910579","743716","2025-12-03","70.40","NZD","1762245563","56681/2025-12-03/1762245563.json"
"920082","758244","2025-12-03","71.50","NZD","1762245563","56681/2025-12-03/1762245563.json"
"920084","758246","2025-12-03","73.70","NZD","1762245563","56681/2025-12-03/1762245563.json"
"910579","743716","2025-12-05","70.40","NZD","1762245563","56681/2025-12-05/1762245563.json"
"920084","758246","2025-12-05","74.80","NZD","1762245563","56681/2025-12-05/1762245563.json"
"241536","135465","2025-12-06","94.60","NZD","1762245563","56681/2025-12-06/1762245563.json"
"910579","743716","2025-12-06","96.80","NZD","1762245563","56681/2025-12-06/1762245563.json"
"920084","758246","2025-12-06","100.10","NZD","1762245563","56681/2025-12-06/1762245563.json"
"920082","758244","2025-12-08","79.20","NZD","1762245563","56681/2025-12-08/1762245563.json"
"910579","743716","2025-12-08","79.20","NZD","1762245563","56681/2025-12-08/1762245563.json"
"920084","758246","2025-12-08","82.50","NZD","1762245563","56681/2025-12-08/1762245563.json"
"910579","743716","2025-12-10","97.90","NZD","1762245563","56681/2025-12-10/1762245563.json"
"241536","135465","2025-12-11","83.60","NZD","1762245563","56681/2025-12-11/1762245563.json"
"920082","758244","2025-12-11","84.70","NZD","1762245563","56681/2025-12-11/1762245563.json"
"910579","743716","2025-12-11","84.70","NZD","1762245563","56681/2025-12-11/1762245563.json"
"920084","758246","2025-12-11","89.10","NZD","1762245563","56681/2025-12-11/1762245563.json"
"241536","135465","2025-12-13","88.00","NZD","1762245563","56681/2025-12-13/1762245563.json"
"910579","743716","2025-12-13","89.10","NZD","1762245563","56681/2025-12-13/1762245563.json"
"920082","758244","2025-12-13","89.10","NZD","1762245563","56681/2025-12-13/1762245563.json"
"920084","758246","2025-12-13","93.50","NZD","1762245563","56681/2025-12-13/1762245563.json"
"910579","743716","2025-12-15","92.40","NZD","1762245563","56681/2025-12-15/1762245563.json"
"920082","758244","2025-12-15","92.40","NZD","1762245563","56681/2025-12-15/1762245563.json"
"241536","135465","2025-12-17","67.10","NZD","1762245563","56681/2025-12-17/1762245563.json"
"910579","743716","2025-12-17","68.20","NZD","1762245563","56681/2025-12-17/1762245563.json"
"920082","758244","2025-12-17","70.40","NZD","1762245563","56681/2025-12-17/1762245563.json"
"241536","135465","2025-12-18","105.60","NZD","1762245563","56681/2025-12-18/1762245563.json"
"910579","743716","2025-12-18","107.80","NZD","1762245563","56681/2025-12-18/1762245563.json"
"920084","758246","2025-12-18","113.30","NZD","1762245563","56681/2025-12-18/1762245563.json"
"920084","758246","2025-12-19","112.20","NZD","1762245563","56681/2025-12-19/1762245563.json"
"241536","135465","2025-12-20","94.60","NZD","1762245563","56681/2025-12-20/1762245563.json"
"910579","743716","2025-12-20","96.80","NZD","1762245563","56681/2025-12-20/1762245563.json"
"920084","758246","2025-12-20","102.30","NZD","1762245563","56681/2025-12-20/1762245563.json"
"241536","135465","2025-12-23","107.80","NZD","1762245563","56681/2025-12-23/1762245563.json"
"910579","743716","2025-12-30","110.00","NZD","1762245563","56681/2025-12-30/1762245563.json"
"241536","135465","2026-01-03","107.80","NZD","1762245563","56681/2026-01-03/1762245563.json"
"241536","135465","2025-11-06","52.80","NZD","1762261182","56681/2025-11-06/1762261182.json"
"910579","743716","2025-11-06","53.90","NZD","1762261182","56681/2025-11-06/1762261182.json"
"920082","758244","2025-11-06","53.90","NZD","1762261182","56681/2025-11-06/1762261182.json"
"920084","758246","2025-11-06","57.20","NZD","1762261182","56681/2025-11-06/1762261182.json"
"910579","743716","2025-11-05","52.80","NZD","1762261182","56681/2025-11-05/1762261182.json"
"920084","758246","2025-11-05","58.30","NZD","1762261182","56681/2025-11-05/1762261182.json"
"241536","135465","2025-11-07","52.80","NZD","1762261182","56681/2025-11-07/1762261182.json"
"920082","758244","2025-11-07","53.90","NZD","1762261182","56681/2025-11-07/1762261182.json"
"910579","743716","2025-11-07","53.90","NZD","1762261182","56681/2025-11-07/1762261182.json"
"920084","758246","2025-11-07","57.20","NZD","1762261182","56681/2025-11-07/1762261182.json"
"920082","758244","2025-11-08","74.80","NZD","1762261182","56681/2025-11-08/1762261182.json"
"920082","758244","2025-11-09","60.50","NZD","1762261182","56681/2025-11-09/1762261182.json"
"910579","743716","2025-11-09","60.50","NZD","1762261182","56681/2025-11-09/1762261182.json"
"920084","758246","2025-11-09","63.80","NZD","1762261182","56681/2025-11-09/1762261182.json"
"920082","758244","2025-11-10","75.90","NZD","1762261182","56681/2025-11-10/1762261182.json"
"920084","758246","2025-11-10","79.20","NZD","1762261182","56681/2025-11-10/1762261182.json"
"241536","135465","2025-11-12","74.80","NZD","1762261182","56681/2025-11-12/1762261182.json"
"920084","758246","2025-11-12","79.20","NZD","1762261182","56681/2025-11-12/1762261182.json"
"241536","135465","2025-11-11","92.40","NZD","1762261182","56681/2025-11-11/1762261182.json"
"241536","135465","2025-11-13","82.50","NZD","1762261182","56681/2025-11-13/1762261182.json"
"920082","758244","2025-11-13","83.60","NZD","1762261182","56681/2025-11-13/1762261182.json"
"241536","135465","2025-11-14","91.30","NZD","1762261182","56681/2025-11-14/1762261182.json"
"910579","743716","2025-11-14","93.50","NZD","1762261182","56681/2025-11-14/1762261182.json"
"920084","758246","2025-11-16","115.50","NZD","1762261182","56681/2025-11-16/1762261182.json"
"241536","135465","2025-11-17","100.10","NZD","1762261182","56681/2025-11-17/1762261182.json"
"910579","743716","2025-11-17","102.30","NZD","1762261182","56681/2025-11-17/1762261182.json"
"910579","743716","2025-11-19","78.10","NZD","1762261182","56681/2025-11-19/1762261182.json"
"920084","758246","2025-11-19","82.50","NZD","1762261182","56681/2025-11-19/1762261182.json"
"241536","135465","2025-11-21","72.60","NZD","1762261182","56681/2025-11-21/1762261182.json"
"920082","758244","2025-11-21","73.70","NZD","1762261182","56681/2025-11-21/1762261182.json"
"910579","743716","2025-11-21","73.70","NZD","1762261182","56681/2025-11-21/1762261182.json"
"920084","758246","2025-11-21","78.10","NZD","1762261182","56681/2025-11-21/1762261182.json"
"910579","743716","2025-11-23","89.10","NZD","1762261182","56681/2025-11-23/1762261182.json"
"920084","758246","2025-11-23","93.50","NZD","1762261182","56681/2025-11-23/1762261182.json"
"910579","743716","2025-11-24","106.70","NZD","1762261182","56681/2025-11-24/1762261182.json"
"910579","743716","2025-11-26","93.50","NZD","1762261182","56681/2025-11-26/1762261182.json"
"920082","758244","2025-11-26","93.50","NZD","1762261182","56681/2025-11-26/1762261182.json"
"920084","758246","2025-11-26","97.90","NZD","1762261182","56681/2025-11-26/1762261182.json"
"241536","135465","2025-11-28","77.00","NZD","1762261182","56681/2025-11-28/1762261182.json"
"920082","758244","2025-11-28","78.10","NZD","1762261182","56681/2025-11-28/1762261182.json"
"910579","743716","2025-11-28","78.10","NZD","1762261182","56681/2025-11-28/1762261182.json"
"920084","758246","2025-11-28","82.50","NZD","1762261182","56681/2025-11-28/1762261182.json"
"241536","135465","2025-11-29","105.60","NZD","1762261182","56681/2025-11-29/1762261182.json"
"910579","743716","2025-11-29","107.80","NZD","1762261182","56681/2025-11-29/1762261182.json"
"920082","758244","2025-11-29","111.10","NZD","1762261182","56681/2025-11-29/1762261182.json"
"910579","743716","2025-12-01","88.00","NZD","1762261182","56681/2025-12-01/1762261182.json"
